State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,2.675,3.083,3.502,3.432,U.S Dollar,US Gallon,2025-03-08
North Carolina,NC,Jacksonville,2.758,3.152,3.59,3.534,U.S Dollar,US Gallon,2025-03-08
North Carolina,NC,New Bern,2.682,3.052,3.497,3.467,U.S Dollar,US Gallon,2025-03-08
North Carolina,NC,Norfolk-Virginia Beach-Newport News,2.813,3.122,3.534,3.405,U.S Dollar,US Gallon,2025-03-08
North Carolina,NC,Raleigh,2.787,3.218,3.578,3.628,U.S Dollar,US Gallon,2025-03-08
North Carolina,NC,Rocky Mount,2.671,3.103,3.502,3.474,U.S Dollar,US Gallon,2025-03-08
North Carolina,NC,Wilmington,2.691,3.122,3.555,3.493,U.S Dollar,US Gallon,2025-03-08
North Carolina,NC,Winston-Salem,2.7,3.167,3.54,3.475,U.S Dollar,US Gallon,2025-03-08
North Dakota,ND,Bismarck,3.046,3.373,3.669,3.405,U.S Dollar,US Gallon,2025-03-08
North Dakota,ND,Fargo-Moorhead (ND only),3.014,3.393,3.763,3.45,U.S Dollar,US Gallon,2025-03-08
North Dakota,ND,Grand Forks (ND only),2.933,3.195,3.566,3.503,U.S Dollar,US Gallon,2025-03-08
North Dakota,ND,Minot,3.048,3.351,3.521,3.355,U.S Dollar,US Gallon,2025-03-08
Nebraska,NE,Columbus,2.913,2.958,3.449,3.272,U.S Dollar,US Gallon,2025-03-08
Nebraska,NE,Grand Island,3.037,3.128,3.465,3.176,U.S Dollar,US Gallon,2025-03-08
Nebraska,NE,Kearney,3.086,3.351,3.674,3.214,U.S Dollar,US Gallon,2025-03-08
Nebraska,NE,Lincoln,3.037,3.264,3.802,3.341,U.S Dollar,US Gallon,2025-03-08
Nebraska,NE,Norfolk,2.918,3.184,3.556,3.314,U.S Dollar,US Gallon,2025-03-08
Nebraska,NE,North Platte,3.225,3.063,3.642,3.289,U.S Dollar,US Gallon,2025-03-08
Nebraska,NE,Omaha (NE only),2.978,3.26,3.712,3.274,U.S Dollar,US Gallon,2025-03-08
New Hampshire,NH,Manchester,2.949,3.592,3.968,3.831,U.S Dollar,US Gallon,2025-03-08
New Hampshire,NH,Portsmouth-Rochester (NH only),2.907,3.465,3.887,3.787,U.S Dollar,US Gallon,2025-03-08
New Jersey,NJ,Atlantic City,2.932,3.419,3.641,3.711,U.S Dollar,US Gallon,2025-03-08
New Jersey,NJ,Bergen-Passaic,2.962,3.59,3.831,3.699,U.S Dollar,US Gallon,2025-03-08
New Jersey,NJ,Cape May,3.09,3.501,3.778,3.801,U.S Dollar,US Gallon,2025-03-08
New Jersey,NJ,Middlesex-Somerset-Hunterdon,2.969,3.549,3.835,3.703,U.S Dollar,US Gallon,2025-03-08
New Jersey,NJ,Monmouth-Ocean,2.999,3.573,3.775,3.743,U.S Dollar,US Gallon,2025-03-08
New Jersey,NJ,Newark,2.993,3.625,3.913,3.782,U.S Dollar,US Gallon,2025-03-08
New Jersey,NJ,Parsippany-Troy Hills,2.948,3.545,3.816,3.744,U.S Dollar,US Gallon,2025-03-08
New Jersey,NJ,Philadelphia (NJ Only),2.927,3.447,3.637,3.67,U.S Dollar,US Gallon,2025-03-08
New Jersey,NJ,Trenton,2.95,3.552,3.876,3.797,U.S Dollar,US Gallon,2025-03-08
New Jersey,NJ,Vineland,2.962,3.486,3.635,3.744,U.S Dollar,US Gallon,2025-03-08
New Jersey,NJ,Warren County,2.913,3.484,3.797,3.729,U.S Dollar,US Gallon,2025-03-08
New Mexico,NM,Albuquerque,2.945,3.397,3.685,3.405,U.S Dollar,US Gallon,2025-03-08
New Mexico,NM,Farmington,2.97,3.297,3.577,3.336,U.S Dollar,US Gallon,2025-03-08
New Mexico,NM,Las Cruces,2.927,3.378,3.726,3.53,U.S Dollar,US Gallon,2025-03-08
New Mexico,NM,Santa Fe,2.933,3.341,3.582,3.351,U.S Dollar,US Gallon,2025-03-08
Nevada,NV,Las Vegas (NV only),3.741,4.104,4.365,3.796,U.S Dollar,US Gallon,2025-03-08
Nevada,NV,Reno,4.161,4.35,4.547,3.967,U.S Dollar,US Gallon,2025-03-08
New York,NY,Albany-Schenectady-Troy,3.139,3.668,4.109,3.862,U.S Dollar,US Gallon,2025-03-08
New York,NY,Batavia,3.155,3.584,4.02,3.985,U.S Dollar,US Gallon,2025-03-08
New York,NY,Binghamton,3.076,3.53,3.903,3.986,U.S Dollar,US Gallon,2025-03-08
New York,NY,Buffalo-Niagara Falls,3.094,3.559,3.927,3.952,U.S Dollar,US Gallon,2025-03-08
New York,NY,Dutchess-Putnam County,3.153,3.756,4.113,3.817,U.S Dollar,US Gallon,2025-03-08
New York,NY,Elmira,2.958,3.369,3.706,3.767,U.S Dollar,US Gallon,2025-03-08
New York,NY,Glens Falls,3.219,3.685,4.19,3.904,U.S Dollar,US Gallon,2025-03-08
New York,NY,Ithaca,3.135,3.628,3.999,3.948,U.S Dollar,US Gallon,2025-03-08
New York,NY,Kingston,3.067,3.504,3.968,3.776,U.S Dollar,US Gallon,2025-03-08
New York,NY,Nassau-Suffolk,3.023,3.541,3.889,3.925,U.S Dollar,US Gallon,2025-03-08
New York,NY,New York,3.147,3.655,4.015,4.199,U.S Dollar,US Gallon,2025-03-08
New York,NY,Rochester,3.166,3.628,4.005,4.021,U.S Dollar,US Gallon,2025-03-08
New York,NY,Syracuse,3.132,3.63,3.974,3.941,U.S Dollar,US Gallon,2025-03-08
New York,NY,Utica-Rome,3.313,3.785,4.22,3.923,U.S Dollar,US Gallon,2025-03-08
New York,NY,Watertown-Fort Drum,3.125,3.584,3.998,3.966,U.S Dollar,US Gallon,2025-03-08
New York,NY,White Plains,3.224,3.893,4.24,4.045,U.S Dollar,US Gallon,2025-03-08
Ohio,OH,Akron,2.947,3.464,3.956,3.518,U.S Dollar,US Gallon,2025-03-08
Ohio,OH,Belmont County,2.928,3.56,3.971,3.647,U.S Dollar,US Gallon,2025-03-08
Ohio,OH,Canton-Massillon,2.907,3.421,3.909,3.532,U.S Dollar,US Gallon,2025-03-08
Ohio,OH,Cincinnati (OH only),2.648,3.152,3.668,3.55,U.S Dollar,US Gallon,2025-03-08
Ohio,OH,Cleveland-Lorain-Elyria,2.928,3.496,4.01,3.623,U.S Dollar,US Gallon,2025-03-08
Ohio,OH,Columbus,2.775,3.286,3.793,3.604,U.S Dollar,US Gallon,2025-03-08
Ohio,OH,Dayton,2.531,3.045,3.555,3.434,U.S Dollar,US Gallon,2025-03-08
Ohio,OH,Lawerence County,2.666,3.149,3.652,3.565,U.S Dollar,US Gallon,2025-03-08
Ohio,OH,Lima,2.893,3.454,3.942,3.399,U.S Dollar,US Gallon,2025-03-08
Ohio,OH,Mansfield,2.902,3.451,3.943,3.608,U.S Dollar,US Gallon,2025-03-08
Ohio,OH,Springfield,2.545,3.056,3.576,3.379,U.S Dollar,US Gallon,2025-03-08
Ohio,OH,Steubenville-Weirton (OH only),2.954,3.512,3.934,3.62,U.S Dollar,US Gallon,2025-03-08
Ohio,OH,Toledo,2.9,3.431,3.915,3.432,U.S Dollar,US Gallon,2025-03-08
Ohio,OH,Youngstown-Warren,2.882,3.455,3.952,3.576,U.S Dollar,US Gallon,2025-03-08
Oklahoma,OK,Lawton,2.72,3.107,3.389,3.064,U.S Dollar,US Gallon,2025-03-08
Oklahoma,OK,Le Flore-Sequoyah,2.717,3.083,3.466,3.26,U.S Dollar,US Gallon,2025-03-08
Oklahoma,OK,Oklahoma City,2.753,3.207,3.47,3.022,U.S Dollar,US Gallon,2025-03-08
Oklahoma,OK,Tulsa,2.772,3.096,3.369,3.295,U.S Dollar,US Gallon,2025-03-08
Oregon,OR,Albany,3.599,3.84,4.073,3.788,U.S Dollar,US Gallon,2025-03-08
Oregon,OR,Bend,3.603,3.788,4.029,3.756,U.S Dollar,US Gallon,2025-03-08
Oregon,OR,Corvallis,3.522,3.727,3.867,3.837,U.S Dollar,US Gallon,2025-03-08
Oregon,OR,Eugene-Springfield,3.633,3.832,4.062,3.825,U.S Dollar,US Gallon,2025-03-08
Oregon,OR,Grants Pass,4.034,4.1,4.452,3.932,U.S Dollar,US Gallon,2025-03-08
Oregon,OR,Medford-Ashland,3.908,4.132,4.415,3.944,U.S Dollar,US Gallon,2025-03-08
Oregon,OR,Pendleton,3.471,3.759,4.112,3.597,U.S Dollar,US Gallon,2025-03-08
Oregon,OR,Portland-Vancouver (OR only),3.861,4.093,4.329,3.941,U.S Dollar,US Gallon,2025-03-08
Oregon,OR,Salem,3.584,3.788,4.017,3.943,U.S Dollar,US Gallon,2025-03-08
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.122,3.586,3.939,4.058,U.S Dollar,US Gallon,2025-03-08
Pennsylvania,PA,Altoona,3.27,3.687,4.085,4.138,U.S Dollar,US Gallon,2025-03-08
Pennsylvania,PA,Bloomsburg-Berwick,3.085,3.508,3.87,3.958,U.S Dollar,US Gallon,2025-03-08
Pennsylvania,PA,Chambersburg-Waynesboro,3.149,3.559,3.951,4.096,U.S Dollar,US Gallon,2025-03-08
Pennsylvania,PA,East Stroudsburg,3.146,3.644,4.016,4.015,U.S Dollar,US Gallon,2025-03-08
Pennsylvania,PA,Erie,3.449,3.852,4.266,4.172,U.S Dollar,US Gallon,2025-03-08
Pennsylvania,PA,Gettysburg,3.258,3.692,4.098,4.168,U.S Dollar,US Gallon,2025-03-08
Pennsylvania,PA,Harrisburg,3.202,3.624,4.013,4.13,U.S Dollar,US Gallon,2025-03-08
Pennsylvania,PA,Johnstown,3.53,3.923,4.314,4.213,U.S Dollar,US Gallon,2025-03-08
Pennsylvania,PA,Lancaster,3.174,3.608,3.979,4.115,U.S Dollar,US Gallon,2025-03-08
Pennsylvania,PA,Lebanon,3.207,3.673,4.058,4.127,U.S Dollar,US Gallon,2025-03-08
Pennsylvania,PA,Mercer County,3.405,3.816,4.204,4.16,U.S Dollar,US Gallon,2025-03-08
Pennsylvania,PA,Philadelphia (PA only),3.131,3.638,3.887,3.979,U.S Dollar,US Gallon,2025-03-08
Pennsylvania,PA,Pittsburgh,3.49,3.931,4.353,4.202,U.S Dollar,US Gallon,2025-03-08
Pennsylvania,PA,Reading,3.21,3.626,3.959,4.032,U.S Dollar,US Gallon,2025-03-08
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.172,3.609,3.985,4.111,U.S Dollar,US Gallon,2025-03-08
Pennsylvania,PA,State College,3.401,3.804,4.218,4.263,U.S Dollar,US Gallon,2025-03-08
Pennsylvania,PA,Williamsport,3.108,3.561,3.94,4.085,U.S Dollar,US Gallon,2025-03-08
Pennsylvania,PA,York,3.181,3.59,3.966,4.134,U.S Dollar,US Gallon,2025-03-08
Rhode Island,RI,Providence-Fall River-Warwick (RI only),2.951,3.673,4.013,3.802,U.S Dollar,US Gallon,2025-03-08
South Carolina,SC,Aiken-Edgfield County,2.714,3.185,3.545,3.382,U.S Dollar,US Gallon,2025-03-08
South Carolina,SC,Charleston-North Charleston,2.697,3.149,3.496,3.389,U.S Dollar,US Gallon,2025-03-08
South Carolina,SC,Columbia,2.767,3.224,3.6,3.424,U.S Dollar,US Gallon,2025-03-08
South Carolina,SC,Florence,2.66,3.138,3.517,3.462,U.S Dollar,US Gallon,2025-03-08
South Carolina,SC,Greenville,2.717,3.11,3.434,3.357,U.S Dollar,US Gallon,2025-03-08
South Carolina,SC,Hilton Head-Bluffton,2.804,3.302,3.694,3.471,U.S Dollar,US Gallon,2025-03-08
South Carolina,SC,Myrtle Beach,2.619,3.054,3.463,3.353,U.S Dollar,US Gallon,2025-03-08
South Carolina,SC,Rock Hill,2.725,3.151,3.505,3.428,U.S Dollar,US Gallon,2025-03-08
South Carolina,SC,Spartanburg,2.728,3.162,3.517,3.38,U.S Dollar,US Gallon,2025-03-08
South Carolina,SC,Sumter,2.742,3.113,3.568,3.402,U.S Dollar,US Gallon,2025-03-08
South Dakota,SD,North Sioux City,2.962,3.093,3.616,3.184,U.S Dollar,US Gallon,2025-03-08
South Dakota,SD,Rapid City,3.199,3.359,3.813,3.418,U.S Dollar,US Gallon,2025-03-08
South Dakota,SD,Sioux Falls,2.773,3.181,3.635,3.119,U.S Dollar,US Gallon,2025-03-08
Tennessee,TN,Chattanooga (TN only),2.555,2.938,3.329,3.253,U.S Dollar,US Gallon,2025-03-08
Tennessee,TN,Clarksville-Hopkinsville (TN only),2.612,3.029,3.332,3.412,U.S Dollar,US Gallon,2025-03-08
Tennessee,TN,Cleveland,2.64,3.041,3.471,3.39,U.S Dollar,US Gallon,2025-03-08
Tennessee,TN,Jackson,2.789,3.278,3.707,3.587,U.S Dollar,US Gallon,2025-03-08
Tennessee,TN,Johnson City,2.776,3.211,3.579,3.436,U.S Dollar,US Gallon,2025-03-08
Tennessee,TN,Kingsport-Bristol,2.708,3.144,3.512,3.388,U.S Dollar,US Gallon,2025-03-08
Tennessee,TN,Knoxville,2.717,3.122,3.532,3.343,U.S Dollar,US Gallon,2025-03-08
Tennessee,TN,Memphis (TN only),2.747,3.233,3.579,3.527,U.S Dollar,US Gallon,2025-03-08
Tennessee,TN,Morristown,2.636,3.04,3.411,3.375,U.S Dollar,US Gallon,2025-03-08
Tennessee,TN,Nashville,2.682,3.119,3.512,3.494,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Abilene,2.624,2.965,3.281,3.221,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Amarillo,2.64,2.949,3.28,3.076,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Austin-San Marcos,2.771,3.241,3.596,3.242,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Beaumont-Port Arthur,2.649,3.109,3.489,3.206,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Brownsville-Harlingen,2.442,2.857,3.201,3.116,U.S Dollar,US Gallon,2025-03-08
Texas,TX,College Station-Bryan,2.684,3.127,3.449,3.282,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Corpus Christi,2.515,2.913,3.247,3.045,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Dallas,2.793,3.213,3.538,3.207,U.S Dollar,US Gallon,2025-03-08
Texas,TX,El Paso,2.902,3.376,3.699,3.511,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Fort Worth-Arlington,2.802,3.198,3.537,3.201,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Galveston-Texas City,2.66,3.108,3.509,3.227,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Houston,2.651,3.204,3.614,3.215,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Killeen-Temple-Fort Hood,2.704,3.102,3.416,3.243,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Laredo,2.485,2.926,3.277,3.053,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Longview,2.65,3.064,3.42,3.258,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Lubbock,2.57,2.962,3.26,3.04,U.S Dollar,US Gallon,2025-03-08
Texas,TX,McAllen-Edinburg-Mission,2.441,2.863,3.227,3.026,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Midland,2.809,3.355,3.613,3.309,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Odessa,2.723,3.244,3.505,3.259,U.S Dollar,US Gallon,2025-03-08
Texas,TX,San Angelo,2.706,3.128,3.422,3.384,U.S Dollar,US Gallon,2025-03-08
Texas,TX,San Antonio,2.757,3.2,3.551,3.15,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Sherman-Denison,2.757,3.108,3.427,3.147,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Texarkana (TX only),2.708,3.041,3.457,3.232,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Tyler,2.59,2.975,3.333,3.197,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Victoria,2.624,3.015,3.356,3.218,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Waco,2.614,2.974,3.289,3.211,U.S Dollar,US Gallon,2025-03-08
Texas,TX,Wichita Falls,2.565,2.937,3.306,3.107,U.S Dollar,US Gallon,2025-03-08
Utah,UT,Logan,2.981,3.196,3.423,3.375,U.S Dollar,US Gallon,2025-03-08
Utah,UT,Ogden,2.998,3.276,3.494,3.353,U.S Dollar,US Gallon,2025-03-08
Utah,UT,Provo-Orem,2.956,3.224,3.435,3.378,U.S Dollar,US Gallon,2025-03-08
Utah,UT,Salt Lake City,2.97,3.24,3.466,3.392,U.S Dollar,US Gallon,2025-03-08
Utah,UT,St. George,3.167,3.403,3.598,3.477,U.S Dollar,US Gallon,2025-03-08
Virginia,VA,Blacksburg-Christiansburg-Radford,2.897,3.325,3.725,3.612,U.S Dollar,US Gallon,2025-03-08
Virginia,VA,Bristol-Scott-Washington,2.832,3.238,3.617,3.545,U.S Dollar,US Gallon,2025-03-08
Virginia,VA,Charlottesville,2.955,3.394,3.754,3.701,U.S Dollar,US Gallon,2025-03-08
Virginia,VA,Fredericksburg,2.726,3.115,3.441,3.655,U.S Dollar,US Gallon,2025-03-08
Virginia,VA,Harrisonburg,2.903,3.284,3.644,3.642,U.S Dollar,US Gallon,2025-03-08
Virginia,VA,Lynchburg,2.84,3.272,3.653,3.592,U.S Dollar,US Gallon,2025-03-08
Virginia,VA,Norfolk-Virginia Beach-Newport News,2.868,3.327,3.681,3.465,U.S Dollar,US Gallon,2025-03-08
Virginia,VA,Richmond-Petersburg,2.875,3.359,3.701,3.623,U.S Dollar,US Gallon,2025-03-08
Virginia,VA,Roanoke,2.839,3.301,3.683,3.647,U.S Dollar,US Gallon,2025-03-08
Virginia,VA,Staunton-Waynesboro,2.925,3.371,3.73,3.732,U.S Dollar,US Gallon,2025-03-08
Virginia,VA,"Washington, DC, (VA Only)",2.986,3.494,3.858,3.776,U.S Dollar,US Gallon,2025-03-08
Virginia,VA,Winchester,2.766,3.15,3.524,3.75,U.S Dollar,US Gallon,2025-03-08
Vermont,VT,Burlington,3.235,3.735,4.159,3.817,U.S Dollar,US Gallon,2025-03-08
Washington,WA,Bellingham,4.057,4.375,4.649,4.168,U.S Dollar,US Gallon,2025-03-08
Washington,WA,Bremerton,4.234,4.485,4.697,4.502,U.S Dollar,US Gallon,2025-03-08
Washington,WA,Clarkson,3.502,4.049,3.499,3.449,U.S Dollar,US Gallon,2025-03-08
Washington,WA,Longview,4.123,4.45,4.574,4.337,U.S Dollar,US Gallon,2025-03-08
Washington,WA,Mount Vernon-Anacortes,3.958,4.106,4.356,4.14,U.S Dollar,US Gallon,2025-03-08
Washington,WA,Olympia,4.144,4.363,4.625,4.614,U.S Dollar,US Gallon,2025-03-08
Washington,WA,Richland-Kennewick-Pasco,3.804,4.065,4.295,4.28,U.S Dollar,US Gallon,2025-03-08
Washington,WA,Seattle-Bellevue-Everett,4.316,4.586,4.801,4.578,U.S Dollar,US Gallon,2025-03-08
Washington,WA,Spokane,3.713,3.943,4.196,4.129,U.S Dollar,US Gallon,2025-03-08
Washington,WA,Tacoma,4.16,4.434,4.634,4.52,U.S Dollar,US Gallon,2025-03-08
Washington,WA,Vancouver,4.037,4.229,4.458,4.163,U.S Dollar,US Gallon,2025-03-08
Washington,WA,Walla Walla,4.016,4.138,4.291,4.448,U.S Dollar,US Gallon,2025-03-08
Washington,WA,Wenatchee,3.875,4.053,4.343,4.218,U.S Dollar,US Gallon,2025-03-08
Washington,WA,Yakima,3.782,4.098,4.312,4.208,U.S Dollar,US Gallon,2025-03-08
Wisconsin,WI,Appleton,2.961,3.462,3.954,3.287,U.S Dollar,US Gallon,2025-03-08
Wisconsin,WI,Eau Claire,2.932,3.217,3.859,3.451,U.S Dollar,US Gallon,2025-03-08
Wisconsin,WI,Fond du Lac,2.873,3.432,3.955,3.292,U.S Dollar,US Gallon,2025-03-08
Wisconsin,WI,Green Bay,2.972,3.517,3.973,3.348,U.S Dollar,US Gallon,2025-03-08
Wisconsin,WI,Janesville-Beloit,2.861,3.392,3.833,3.363,U.S Dollar,US Gallon,2025-03-08
Wisconsin,WI,Kenosha County,2.906,3.419,3.928,3.542,U.S Dollar,US Gallon,2025-03-08
Wisconsin,WI,La Crosse (WI only),3.071,3.174,4.05,3.446,U.S Dollar,US Gallon,2025-03-08
Wisconsin,WI,Madison,2.925,3.463,3.94,3.393,U.S Dollar,US Gallon,2025-03-08
Wisconsin,WI,Milwaukee-Waukesha,2.833,3.331,3.817,3.343,U.S Dollar,US Gallon,2025-03-08
Wisconsin,WI,Oshkosh,2.948,3.46,3.949,3.412,U.S Dollar,US Gallon,2025-03-08
Wisconsin,WI,Pierce -St. Croix County,3.036,3.537,3.947,3.573,U.S Dollar,US Gallon,2025-03-08
Wisconsin,WI,Racine,2.882,3.411,3.865,3.437,U.S Dollar,US Gallon,2025-03-08
Wisconsin,WI,Sheboygan,2.974,3.537,3.985,3.317,U.S Dollar,US Gallon,2025-03-08
Wisconsin,WI,Superior,3.071,3.512,3.964,3.551,U.S Dollar,US Gallon,2025-03-08
Wisconsin,WI,Wausau,3.022,3.528,3.977,3.266,U.S Dollar,US Gallon,2025-03-08
West Virginia,WV,Beckley,3.063,3.489,3.934,3.749,U.S Dollar,US Gallon,2025-03-08
West Virginia,WV,Charleston,2.733,3.15,3.604,3.493,U.S Dollar,US Gallon,2025-03-08
West Virginia,WV,Hampshire County,3.117,3.559,3.955,3.712,U.S Dollar,US Gallon,2025-03-08
West Virginia,WV,Huntington,2.84,3.201,3.645,3.684,U.S Dollar,US Gallon,2025-03-08
West Virginia,WV,Jefferson County,2.807,3.213,3.597,3.841,U.S Dollar,US Gallon,2025-03-08
West Virginia,WV,Mineral County,2.975,3.179,3.589,3.786,U.S Dollar,US Gallon,2025-03-08
West Virginia,WV,Morgantown,2.733,3.151,3.601,3.763,U.S Dollar,US Gallon,2025-03-08
West Virginia,WV,Parkersburg-Marietta (WV only),2.742,3.153,3.6,3.512,U.S Dollar,US Gallon,2025-03-08
West Virginia,WV,Steubenville-Weirton (WV only),2.887,3.345,3.783,3.714,U.S Dollar,US Gallon,2025-03-08
West Virginia,WV,"Washington, DC (WV Only)",2.944,3.284,3.692,3.836,U.S Dollar,US Gallon,2025-03-08
West Virginia,WV,Wheeling (WV only),2.876,3.34,3.758,3.6,U.S Dollar,US Gallon,2025-03-08
Wyoming,WY,Casper,2.759,3.07,3.369,3.184,U.S Dollar,US Gallon,2025-03-08
Wyoming,WY,Cheyenne,2.892,3.186,3.433,3.226,U.S Dollar,US Gallon,2025-03-08
