State-Name,State-Abbreviation,Metro-Name,Regular,Mid-Grade,Premium,Diesel,Currency,Unit,Date
North Carolina,NC,Hickory-Lenoir-Morganton,2.779,3.216,3.594,3.391,U.S Dollar,US Gallon,2025-10-03
North Carolina,NC,Jacksonville,2.765,3.172,3.627,3.523,U.S Dollar,US Gallon,2025-10-03
North Carolina,NC,New Bern,2.741,3.164,3.569,3.504,U.S Dollar,US Gallon,2025-10-03
North Carolina,NC,Norfolk-Virginia Beach-Newport News,2.917,3.293,3.705,3.425,U.S Dollar,US Gallon,2025-10-03
North Carolina,NC,Raleigh,2.861,3.305,3.688,3.59,U.S Dollar,US Gallon,2025-10-03
North Carolina,NC,Rocky Mount,2.764,3.207,3.569,3.474,U.S Dollar,US Gallon,2025-10-03
North Carolina,NC,Wilmington,2.811,3.281,3.686,3.502,U.S Dollar,US Gallon,2025-10-03
North Carolina,NC,Winston-Salem,2.843,3.303,3.689,3.515,U.S Dollar,US Gallon,2025-10-03
North Dakota,ND,Bismarck,2.937,3.25,3.575,3.412,U.S Dollar,US Gallon,2025-10-03
North Dakota,ND,Fargo-Moorhead (ND only),2.727,3.193,3.5,3.425,U.S Dollar,US Gallon,2025-10-03
North Dakota,ND,Grand Forks (ND only),2.743,3.032,3.429,3.523,U.S Dollar,US Gallon,2025-10-03
North Dakota,ND,Minot,2.987,3.305,3.613,3.437,U.S Dollar,US Gallon,2025-10-03
Nebraska,NE,Columbus,2.631,2.779,3.26,3.406,U.S Dollar,US Gallon,2025-10-03
Nebraska,NE,Grand Island,2.982,3.059,3.539,3.401,U.S Dollar,US Gallon,2025-10-03
Nebraska,NE,Kearney,2.946,3.327,3.723,3.378,U.S Dollar,US Gallon,2025-10-03
Nebraska,NE,Lincoln,2.96,3.122,3.774,3.36,U.S Dollar,US Gallon,2025-10-03
Nebraska,NE,Norfolk,2.726,3.076,3.664,3.297,U.S Dollar,US Gallon,2025-10-03
Nebraska,NE,North Platte,3.125,3.285,3.732,3.374,U.S Dollar,US Gallon,2025-10-03
Nebraska,NE,Omaha (NE only),2.701,2.965,3.524,3.324,U.S Dollar,US Gallon,2025-10-03
New Hampshire,NH,Manchester,2.994,3.66,4.042,3.801,U.S Dollar,US Gallon,2025-10-03
New Hampshire,NH,Portsmouth-Rochester (NH only),2.985,3.557,3.974,3.783,U.S Dollar,US Gallon,2025-10-03
New Jersey,NJ,Atlantic City,3.054,3.567,3.797,3.618,U.S Dollar,US Gallon,2025-10-03
New Jersey,NJ,Bergen-Passaic,3.051,3.651,3.895,3.621,U.S Dollar,US Gallon,2025-10-03
New Jersey,NJ,Cape May,3.217,3.639,3.845,3.707,U.S Dollar,US Gallon,2025-10-03
New Jersey,NJ,Middlesex-Somerset-Hunterdon,3.06,3.628,3.903,3.565,U.S Dollar,US Gallon,2025-10-03
New Jersey,NJ,Monmouth-Ocean,3.11,3.65,3.902,3.575,U.S Dollar,US Gallon,2025-10-03
New Jersey,NJ,Newark,3.099,3.75,4.019,3.651,U.S Dollar,US Gallon,2025-10-03
New Jersey,NJ,Parsippany-Troy Hills,3.06,3.608,3.868,3.596,U.S Dollar,US Gallon,2025-10-03
New Jersey,NJ,Philadelphia (NJ Only),3.024,3.545,3.764,3.578,U.S Dollar,US Gallon,2025-10-03
New Jersey,NJ,Trenton,3.002,3.566,3.859,3.556,U.S Dollar,US Gallon,2025-10-03
New Jersey,NJ,Vineland,3.026,3.512,3.7,3.629,U.S Dollar,US Gallon,2025-10-03
New Jersey,NJ,Warren County,2.982,3.56,3.879,3.537,U.S Dollar,US Gallon,2025-10-03
New Mexico,NM,Albuquerque,2.908,3.35,3.672,3.445,U.S Dollar,US Gallon,2025-10-03
New Mexico,NM,Farmington,3.163,3.554,3.828,3.686,U.S Dollar,US Gallon,2025-10-03
New Mexico,NM,Las Cruces,2.979,3.444,3.74,3.426,U.S Dollar,US Gallon,2025-10-03
New Mexico,NM,Santa Fe,2.952,3.419,3.713,3.529,U.S Dollar,US Gallon,2025-10-03
Nevada,NV,Las Vegas (NV only),3.955,4.299,4.569,3.928,U.S Dollar,US Gallon,2025-10-03
Nevada,NV,Reno,4.092,4.283,4.509,4.207,U.S Dollar,US Gallon,2025-10-03
New York,NY,Albany-Schenectady-Troy,3.153,3.677,4.128,3.731,U.S Dollar,US Gallon,2025-10-03
New York,NY,Batavia,3.21,3.726,4.103,3.989,U.S Dollar,US Gallon,2025-10-03
New York,NY,Binghamton,3.156,3.636,4.029,3.921,U.S Dollar,US Gallon,2025-10-03
New York,NY,Buffalo-Niagara Falls,3.18,3.669,4.041,3.886,U.S Dollar,US Gallon,2025-10-03
New York,NY,Dutchess-Putnam County,3.214,3.769,4.121,3.763,U.S Dollar,US Gallon,2025-10-03
New York,NY,Elmira,3.072,3.494,3.814,3.612,U.S Dollar,US Gallon,2025-10-03
New York,NY,Glens Falls,3.246,3.75,4.21,3.819,U.S Dollar,US Gallon,2025-10-03
New York,NY,Ithaca,3.225,3.651,4.046,3.848,U.S Dollar,US Gallon,2025-10-03
New York,NY,Kingston,3.12,3.631,4.05,3.675,U.S Dollar,US Gallon,2025-10-03
New York,NY,Nassau-Suffolk,3.127,3.655,3.989,3.869,U.S Dollar,US Gallon,2025-10-03
New York,NY,New York,3.212,3.73,4.059,4.166,U.S Dollar,US Gallon,2025-10-03
New York,NY,Rochester,3.206,3.668,4.053,3.955,U.S Dollar,US Gallon,2025-10-03
New York,NY,Syracuse,3.133,3.63,4.061,3.818,U.S Dollar,US Gallon,2025-10-03
New York,NY,Utica-Rome,3.19,3.688,4.141,3.83,U.S Dollar,US Gallon,2025-10-03
New York,NY,Watertown-Fort Drum,3.201,3.659,4.108,3.878,U.S Dollar,US Gallon,2025-10-03
New York,NY,White Plains,3.296,3.955,4.299,4.022,U.S Dollar,US Gallon,2025-10-03
Ohio,OH,Akron,3.082,3.604,4.107,3.662,U.S Dollar,US Gallon,2025-10-03
Ohio,OH,Belmont County,2.896,3.483,3.999,3.704,U.S Dollar,US Gallon,2025-10-03
Ohio,OH,Canton-Massillon,3.085,3.617,4.113,3.715,U.S Dollar,US Gallon,2025-10-03
Ohio,OH,Cincinnati (OH only),3.082,3.62,4.134,3.671,U.S Dollar,US Gallon,2025-10-03
Ohio,OH,Cleveland-Lorain-Elyria,3.064,3.661,4.173,3.713,U.S Dollar,US Gallon,2025-10-03
Ohio,OH,Columbus,3.09,3.615,4.125,3.676,U.S Dollar,US Gallon,2025-10-03
Ohio,OH,Dayton,3.005,3.568,4.072,3.609,U.S Dollar,US Gallon,2025-10-03
Ohio,OH,Lawerence County,3.033,3.588,4.059,3.635,U.S Dollar,US Gallon,2025-10-03
Ohio,OH,Lima,3.001,3.53,4.093,3.629,U.S Dollar,US Gallon,2025-10-03
Ohio,OH,Mansfield,3.07,3.611,4.104,3.695,U.S Dollar,US Gallon,2025-10-03
Ohio,OH,Springfield,3.08,3.608,4.111,3.624,U.S Dollar,US Gallon,2025-10-03
Ohio,OH,Steubenville-Weirton (OH only),3.01,3.545,4.0,3.751,U.S Dollar,US Gallon,2025-10-03
Ohio,OH,Toledo,2.971,3.478,3.98,3.53,U.S Dollar,US Gallon,2025-10-03
Ohio,OH,Youngstown-Warren,2.986,3.579,4.083,3.705,U.S Dollar,US Gallon,2025-10-03
Oklahoma,OK,Lawton,2.417,2.783,3.083,3.127,U.S Dollar,US Gallon,2025-10-03
Oklahoma,OK,Le Flore-Sequoyah,2.658,3.05,3.451,3.195,U.S Dollar,US Gallon,2025-10-03
Oklahoma,OK,Oklahoma City,2.664,3.15,3.378,3.169,U.S Dollar,US Gallon,2025-10-03
Oklahoma,OK,Tulsa,2.508,2.844,3.122,3.26,U.S Dollar,US Gallon,2025-10-03
Oregon,OR,Albany,3.945,4.195,4.469,4.288,U.S Dollar,US Gallon,2025-10-03
Oregon,OR,Bend,4.008,4.234,4.496,4.405,U.S Dollar,US Gallon,2025-10-03
Oregon,OR,Corvallis,3.928,4.107,4.357,4.278,U.S Dollar,US Gallon,2025-10-03
Oregon,OR,Eugene-Springfield,4.022,4.228,4.521,4.413,U.S Dollar,US Gallon,2025-10-03
Oregon,OR,Grants Pass,4.17,4.389,4.675,4.549,U.S Dollar,US Gallon,2025-10-03
Oregon,OR,Medford-Ashland,4.144,4.407,4.709,4.51,U.S Dollar,US Gallon,2025-10-03
Oregon,OR,Pendleton,3.97,4.272,4.552,4.25,U.S Dollar,US Gallon,2025-10-03
Oregon,OR,Portland-Vancouver (OR only),4.314,4.601,4.858,4.564,U.S Dollar,US Gallon,2025-10-03
Oregon,OR,Salem,4.076,4.289,4.572,4.511,U.S Dollar,US Gallon,2025-10-03
Pennsylvania,PA,Allentown-Bethlehem-Easton,3.14,3.6,3.966,3.919,U.S Dollar,US Gallon,2025-10-03
Pennsylvania,PA,Altoona,3.334,3.749,4.165,3.897,U.S Dollar,US Gallon,2025-10-03
Pennsylvania,PA,Bloomsburg-Berwick,3.068,3.469,3.868,3.918,U.S Dollar,US Gallon,2025-10-03
Pennsylvania,PA,Chambersburg-Waynesboro,3.157,3.56,3.952,3.971,U.S Dollar,US Gallon,2025-10-03
Pennsylvania,PA,East Stroudsburg,3.14,3.642,3.986,3.872,U.S Dollar,US Gallon,2025-10-03
Pennsylvania,PA,Erie,3.321,3.733,4.172,4.062,U.S Dollar,US Gallon,2025-10-03
Pennsylvania,PA,Gettysburg,3.141,3.595,4.023,3.988,U.S Dollar,US Gallon,2025-10-03
Pennsylvania,PA,Harrisburg,3.149,3.587,3.983,3.965,U.S Dollar,US Gallon,2025-10-03
Pennsylvania,PA,Johnstown,3.244,3.605,4.028,3.899,U.S Dollar,US Gallon,2025-10-03
Pennsylvania,PA,Lancaster,3.192,3.613,3.998,3.989,U.S Dollar,US Gallon,2025-10-03
Pennsylvania,PA,Lebanon,3.166,3.646,4.01,4.059,U.S Dollar,US Gallon,2025-10-03
Pennsylvania,PA,Mercer County,3.463,3.933,4.318,4.106,U.S Dollar,US Gallon,2025-10-03
Pennsylvania,PA,Philadelphia (PA only),3.239,3.754,4.048,3.918,U.S Dollar,US Gallon,2025-10-03
Pennsylvania,PA,Pittsburgh,3.523,3.97,4.387,4.132,U.S Dollar,US Gallon,2025-10-03
Pennsylvania,PA,Reading,3.239,3.667,4.026,3.909,U.S Dollar,US Gallon,2025-10-03
Pennsylvania,PA,Scranton--Wilkes-Barre--Hazleton,3.155,3.582,3.967,3.985,U.S Dollar,US Gallon,2025-10-03
Pennsylvania,PA,State College,3.283,3.673,4.086,4.051,U.S Dollar,US Gallon,2025-10-03
Pennsylvania,PA,Williamsport,3.046,3.514,3.898,3.79,U.S Dollar,US Gallon,2025-10-03
Pennsylvania,PA,York,3.177,3.593,3.953,4.022,U.S Dollar,US Gallon,2025-10-03
Rhode Island,RI,Providence-Fall River-Warwick (RI only),3.044,3.771,4.155,3.801,U.S Dollar,US Gallon,2025-10-03
South Carolina,SC,Aiken-Edgfield County,2.782,3.268,3.637,3.374,U.S Dollar,US Gallon,2025-10-03
South Carolina,SC,Charleston-North Charleston,2.858,3.307,3.695,3.441,U.S Dollar,US Gallon,2025-10-03
South Carolina,SC,Columbia,2.845,3.321,3.715,3.436,U.S Dollar,US Gallon,2025-10-03
South Carolina,SC,Florence,2.797,3.276,3.667,3.462,U.S Dollar,US Gallon,2025-10-03
South Carolina,SC,Greenville,2.787,3.223,3.544,3.351,U.S Dollar,US Gallon,2025-10-03
South Carolina,SC,Hilton Head-Bluffton,2.927,3.453,3.845,3.554,U.S Dollar,US Gallon,2025-10-03
South Carolina,SC,Myrtle Beach,2.814,3.279,3.67,3.38,U.S Dollar,US Gallon,2025-10-03
South Carolina,SC,Rock Hill,2.804,3.238,3.591,3.462,U.S Dollar,US Gallon,2025-10-03
South Carolina,SC,Spartanburg,2.818,3.278,3.611,3.377,U.S Dollar,US Gallon,2025-10-03
South Carolina,SC,Sumter,2.817,3.194,3.656,3.396,U.S Dollar,US Gallon,2025-10-03
South Dakota,SD,North Sioux City,2.838,2.916,3.522,3.329,U.S Dollar,US Gallon,2025-10-03
South Dakota,SD,Rapid City,2.939,3.086,3.566,3.457,U.S Dollar,US Gallon,2025-10-03
South Dakota,SD,Sioux Falls,2.789,3.197,3.641,3.267,U.S Dollar,US Gallon,2025-10-03
Tennessee,TN,Chattanooga (TN only),2.764,3.225,3.566,3.257,U.S Dollar,US Gallon,2025-10-03
Tennessee,TN,Clarksville-Hopkinsville (TN only),2.708,3.143,3.535,3.419,U.S Dollar,US Gallon,2025-10-03
Tennessee,TN,Cleveland,2.808,3.28,3.648,3.397,U.S Dollar,US Gallon,2025-10-03
Tennessee,TN,Jackson,2.832,3.344,3.78,3.587,U.S Dollar,US Gallon,2025-10-03
Tennessee,TN,Johnson City,2.727,3.134,3.5,3.388,U.S Dollar,US Gallon,2025-10-03
Tennessee,TN,Kingsport-Bristol,2.697,3.127,3.497,3.317,U.S Dollar,US Gallon,2025-10-03
Tennessee,TN,Knoxville,2.758,3.162,3.582,3.344,U.S Dollar,US Gallon,2025-10-03
Tennessee,TN,Memphis (TN only),2.781,3.404,3.752,3.488,U.S Dollar,US Gallon,2025-10-03
Tennessee,TN,Morristown,2.705,3.043,3.517,3.403,U.S Dollar,US Gallon,2025-10-03
Tennessee,TN,Nashville,2.839,3.321,3.726,3.495,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Abilene,2.794,3.164,3.505,3.222,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Amarillo,2.583,2.941,3.307,3.157,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Austin-San Marcos,2.748,3.233,3.585,3.193,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Beaumont-Port Arthur,2.686,3.165,3.554,3.156,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Brownsville-Harlingen,2.921,3.395,3.766,3.343,U.S Dollar,US Gallon,2025-10-03
Texas,TX,College Station-Bryan,2.726,3.198,3.559,3.237,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Corpus Christi,2.925,3.453,3.838,3.34,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Dallas,2.931,3.363,3.685,3.346,U.S Dollar,US Gallon,2025-10-03
Texas,TX,El Paso,2.937,3.416,3.739,3.393,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Fort Worth-Arlington,2.927,3.33,3.657,3.336,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Galveston-Texas City,2.675,3.221,3.558,3.167,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Houston,2.665,3.274,3.668,3.133,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Killeen-Temple-Fort Hood,2.663,3.085,3.401,3.108,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Laredo,2.759,3.263,3.642,3.389,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Longview,2.744,3.175,3.531,3.245,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Lubbock,2.559,2.928,3.247,3.149,U.S Dollar,US Gallon,2025-10-03
Texas,TX,McAllen-Edinburg-Mission,2.916,3.412,3.801,3.337,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Midland,2.842,3.37,3.657,3.402,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Odessa,2.792,3.304,3.596,3.378,U.S Dollar,US Gallon,2025-10-03
Texas,TX,San Angelo,2.846,3.329,3.574,3.435,U.S Dollar,US Gallon,2025-10-03
Texas,TX,San Antonio,2.719,3.19,3.548,3.146,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Sherman-Denison,2.803,3.185,3.475,3.098,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Texarkana (TX only),2.748,3.18,3.544,3.233,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Tyler,2.729,3.148,3.511,3.214,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Victoria,2.786,3.151,3.541,3.273,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Waco,2.671,3.1,3.423,3.173,U.S Dollar,US Gallon,2025-10-03
Texas,TX,Wichita Falls,2.632,3.059,3.373,3.201,U.S Dollar,US Gallon,2025-10-03
Utah,UT,Logan,3.348,3.618,3.862,3.694,U.S Dollar,US Gallon,2025-10-03
Utah,UT,Ogden,3.335,3.638,3.876,3.683,U.S Dollar,US Gallon,2025-10-03
Utah,UT,Provo-Orem,3.353,3.626,3.861,3.706,U.S Dollar,US Gallon,2025-10-03
Utah,UT,Salt Lake City,3.357,3.639,3.873,3.734,U.S Dollar,US Gallon,2025-10-03
Utah,UT,St. George,3.443,3.703,3.919,3.731,U.S Dollar,US Gallon,2025-10-03
Virginia,VA,Blacksburg-Christiansburg-Radford,2.966,3.39,3.804,3.527,U.S Dollar,US Gallon,2025-10-03
Virginia,VA,Bristol-Scott-Washington,2.871,3.264,3.638,3.573,U.S Dollar,US Gallon,2025-10-03
Virginia,VA,Charlottesville,3.011,3.473,3.87,3.642,U.S Dollar,US Gallon,2025-10-03
Virginia,VA,Fredericksburg,2.976,3.41,3.745,3.626,U.S Dollar,US Gallon,2025-10-03
Virginia,VA,Harrisonburg,2.921,3.328,3.701,3.555,U.S Dollar,US Gallon,2025-10-03
Virginia,VA,Lynchburg,2.934,3.387,3.79,3.564,U.S Dollar,US Gallon,2025-10-03
Virginia,VA,Norfolk-Virginia Beach-Newport News,3.034,3.469,3.855,3.538,U.S Dollar,US Gallon,2025-10-03
Virginia,VA,Richmond-Petersburg,3.015,3.511,3.872,3.646,U.S Dollar,US Gallon,2025-10-03
Virginia,VA,Roanoke,2.884,3.34,3.705,3.554,U.S Dollar,US Gallon,2025-10-03
Virginia,VA,Staunton-Waynesboro,2.877,3.347,3.703,3.586,U.S Dollar,US Gallon,2025-10-03
Virginia,VA,"Washington, DC, (VA Only)",3.039,3.574,3.942,3.712,U.S Dollar,US Gallon,2025-10-03
Virginia,VA,Winchester,3.023,3.42,3.831,3.641,U.S Dollar,US Gallon,2025-10-03
Vermont,VT,Burlington,3.262,3.799,4.256,3.826,U.S Dollar,US Gallon,2025-10-03
Washington,WA,Bellingham,4.345,4.606,4.962,4.908,U.S Dollar,US Gallon,2025-10-03
Washington,WA,Bremerton,4.649,4.887,5.113,5.129,U.S Dollar,US Gallon,2025-10-03
Washington,WA,Clarkson,3.984,4.319,4.189,4.529,U.S Dollar,US Gallon,2025-10-03
Washington,WA,Longview,4.522,4.79,5.013,5.047,U.S Dollar,US Gallon,2025-10-03
Washington,WA,Mount Vernon-Anacortes,4.328,4.551,4.803,4.933,U.S Dollar,US Gallon,2025-10-03
Washington,WA,Olympia,4.569,4.799,5.015,5.21,U.S Dollar,US Gallon,2025-10-03
Washington,WA,Richland-Kennewick-Pasco,4.332,4.63,4.877,4.948,U.S Dollar,US Gallon,2025-10-03
Washington,WA,Seattle-Bellevue-Everett,4.735,4.995,5.218,5.194,U.S Dollar,US Gallon,2025-10-03
Washington,WA,Spokane,4.119,4.418,4.652,4.866,U.S Dollar,US Gallon,2025-10-03
Washington,WA,Tacoma,4.553,4.795,5.056,5.131,U.S Dollar,US Gallon,2025-10-03
Washington,WA,Vancouver,4.522,4.798,5.025,4.916,U.S Dollar,US Gallon,2025-10-03
Washington,WA,Walla Walla,4.566,4.689,4.994,5.024,U.S Dollar,US Gallon,2025-10-03
Washington,WA,Wenatchee,4.31,4.549,4.713,5.025,U.S Dollar,US Gallon,2025-10-03
Washington,WA,Yakima,4.29,4.579,4.806,4.895,U.S Dollar,US Gallon,2025-10-03
Wisconsin,WI,Appleton,2.762,3.288,3.788,3.462,U.S Dollar,US Gallon,2025-10-03
Wisconsin,WI,Eau Claire,2.801,3.203,3.742,3.51,U.S Dollar,US Gallon,2025-10-03
Wisconsin,WI,Fond du Lac,2.773,3.269,3.828,3.47,U.S Dollar,US Gallon,2025-10-03
Wisconsin,WI,Green Bay,2.813,3.339,3.833,3.517,U.S Dollar,US Gallon,2025-10-03
Wisconsin,WI,Janesville-Beloit,2.767,3.284,3.757,3.482,U.S Dollar,US Gallon,2025-10-03
Wisconsin,WI,Kenosha County,2.812,3.339,3.858,3.509,U.S Dollar,US Gallon,2025-10-03
Wisconsin,WI,La Crosse (WI only),2.827,2.859,3.833,3.605,U.S Dollar,US Gallon,2025-10-03
Wisconsin,WI,Madison,2.823,3.41,3.891,3.467,U.S Dollar,US Gallon,2025-10-03
Wisconsin,WI,Milwaukee-Waukesha,2.795,3.36,3.807,3.471,U.S Dollar,US Gallon,2025-10-03
Wisconsin,WI,Oshkosh,2.818,3.315,3.825,3.405,U.S Dollar,US Gallon,2025-10-03
Wisconsin,WI,Pierce -St. Croix County,2.813,3.276,3.759,3.623,U.S Dollar,US Gallon,2025-10-03
Wisconsin,WI,Racine,2.768,3.277,3.736,3.512,U.S Dollar,US Gallon,2025-10-03
Wisconsin,WI,Sheboygan,2.743,3.381,3.85,3.403,U.S Dollar,US Gallon,2025-10-03
Wisconsin,WI,Superior,2.861,3.299,3.859,3.743,U.S Dollar,US Gallon,2025-10-03
Wisconsin,WI,Wausau,2.728,3.355,3.75,3.544,U.S Dollar,US Gallon,2025-10-03
West Virginia,WV,Beckley,3.055,3.501,3.929,3.671,U.S Dollar,US Gallon,2025-10-03
West Virginia,WV,Charleston,3.003,3.441,3.896,3.545,U.S Dollar,US Gallon,2025-10-03
West Virginia,WV,Hampshire County,3.175,3.599,3.965,3.541,U.S Dollar,US Gallon,2025-10-03
West Virginia,WV,Huntington,2.985,3.401,3.855,3.67,U.S Dollar,US Gallon,2025-10-03
West Virginia,WV,Jefferson County,3.002,3.424,3.814,3.611,U.S Dollar,US Gallon,2025-10-03
West Virginia,WV,Mineral County,3.004,3.331,3.634,3.464,U.S Dollar,US Gallon,2025-10-03
West Virginia,WV,Morgantown,2.906,3.299,3.737,3.608,U.S Dollar,US Gallon,2025-10-03
West Virginia,WV,Parkersburg-Marietta (WV only),2.939,3.373,3.82,3.584,U.S Dollar,US Gallon,2025-10-03
West Virginia,WV,Steubenville-Weirton (WV only),2.939,3.409,3.851,3.649,U.S Dollar,US Gallon,2025-10-03
West Virginia,WV,"Washington, DC (WV Only)",2.955,3.346,3.739,3.601,U.S Dollar,US Gallon,2025-10-03
West Virginia,WV,Wheeling (WV only),2.868,3.355,3.783,3.55,U.S Dollar,US Gallon,2025-10-03
Wyoming,WY,Casper,2.54,2.899,3.201,3.398,U.S Dollar,US Gallon,2025-10-03
Wyoming,WY,Cheyenne,2.788,3.085,3.381,3.309,U.S Dollar,US Gallon,2025-10-03
